0,0.010642,0.567367
1,0.0289064,0.522675
2,0.0476974,0.510759
4,0.0835975,0.449374
6,0.118994,0.407267
9,0.172739,0.340693
13,0.243283,0.263891
19,0.350609,0.199869
27,0.50094,0.106897
37,0.694208,0.0746898
49,0.974457,0.056819
61,1.36591,0.0474647
73,1.88889,0.0409432
89,2.63612,0.0368076
111,3.64247,0.0308803
142,5.03098,0.0260941
183,6.92069,0.0191973
238,9.49481,0.00895159
312,13.0274,0.00653465
417,17.8979,0.00630701
560,24.5504,0.00581931
763,33.6879,0.0057386
1044,46.1888,0.00561533
1426,63.3354,0.00555887
1944,86.8175,0.00552074
2649,119.043,0.00546936
3633,163.189,0.00546365
4982,223.661,0.00537224
6886,306.514,0.00534315
9474,420.033,0.00534496
