0,0.0589807,0.118724
1,0.116516,0.118724
2,0.164197,0.118724
3,0.22092,0.118724
5,0.362529,0.118724
7,0.558913,0.118724
9,0.817354,0.118724
12,1.16013,0.118724
17,1.55171,0.118724
24,2.09729,0.118724
30,2.81736,0.118724
37,3.79348,0.118724
48,5.07582,0.118724
60,6.6926,0.118724
75,8.80924,0.118724
91,11.5667,0.118724
111,15.0337,0.118724
131,19.4626,0.118724
156,25.2142,0.118724
183,32.6128,0.118724
215,42.3583,0.118724
253,54.9052,0.118724
369,70.9512,0.118084
494,91.5789,0.117838
641,118.253,0.115735
790,152.63,0.115735
971,196.792,0.115735
1175,253.758,0.115735
1382,327.035,0.115735
1601,420.084,0.117838
