0,0.13231,0.404315
1,0.255358,0.404315
2,0.385787,0.404315
4,0.609222,0.404315
6,0.829644,0.404315
8,1.06986,0.404315
11,1.40067,0.404315
15,1.81344,0.401927
20,2.33932,0.401927
27,3.04984,0.401927
36,3.90856,0.401927
48,5.0092,0.401927
64,6.48039,0.401927
85,8.29306,0.398968
117,10.6243,0.396471
163,13.6307,0.396471
227,17.451,0.392419
306,22.3447,0.392419
410,28.5492,0.387369
545,36.4995,0.381959
713,46.6398,0.380845
922,59.5738,0.375731
1182,76.1003,0.368505
1515,97.1867,0.368101
1896,124.108,0.367266
2365,158.42,0.361763
2895,202.227,0.361152
3657,258.075,0.357405
4600,329.287,0.356477
6272,420.014,0.353114
