0,0.0665896,0.286544
1,0.261803,0.286544
2,0.612865,0.291815
3,0.96785,0.291815
4,1.29662,0.291815
6,1.93941,0.290971
8,2.68163,0.291865
10,3.39789,0.291865
13,4.54689,0.291865
16,5.80418,0.29761
20,7.39542,0.296884
25,9.51805,0.295721
31,12.0394,0.295721
38,15.0876,0.289454
47,19.035,0.285474
57,23.5262,0.297098
70,29.2533,0.294342
86,36.2666,0.294877
105,44.7142,0.292601
127,54.9926,0.285753
154,67.8036,0.28477
187,83.4394,0.287845
227,102.189,0.287845
276,125.153,0.287845
336,153.354,0.286962
409,187.971,0.295563
498,230.364,0.286248
607,281.864,0.287135
740,344.797,0.289066
912,420.21,0.285067
