0,0.00802769,0.548563
1,0.0278836,0.548244
2,0.0524551,0.548684
3,0.0876886,0.54889
5,0.145608,0.548288
7,0.207015,0.547098
10,0.290022,0.541495
14,0.417726,0.541495
19,0.573282,0.538592
26,0.793374,0.540935
36,1.09076,0.538592
49,1.51895,0.538306
68,2.10079,0.538582
93,2.88836,0.5322
129,3.97654,0.534753
176,5.44343,0.53509
246,7.44061,0.533577
343,10.1491,0.531122
485,13.8487,0.529235
673,18.9089,0.531843
917,25.7917,0.529447
1252,35.1686,0.528117
1728,47.9691,0.525598
2390,65.4172,0.521837
3314,89.2041,0.520131
4597,121.629,0.51867
6526,165.81,0.519726
8848,226.049,0.51998
12027,308.144,0.519738
16539,420.01,0.514927
