0,0.00420233,0.23302
1,0.0223512,0.200733
2,0.0489452,0.199887
3,0.07019,0.199622
5,0.119403,0.188849
7,0.186265,0.170219
9,0.270095,0.170219
12,0.380618,0.170219
17,0.547013,0.167224
23,0.759599,0.165594
31,1.07863,0.157715
42,1.48896,0.157715
57,2.04883,0.154921
77,2.82427,0.154921
103,3.86344,0.151869
142,5.30415,0.146641
195,7.2693,0.146641
268,9.96297,0.146641
362,13.6125,0.146641
496,18.5947,0.148687
678,25.4071,0.126522
921,34.7144,0.126522
1248,47.4209,0.126522
1699,64.7748,0.126522
2300,88.4679,0.126522
3118,120.824,0.126522
4277,164.999,0.113963
5783,225.307,0.113963
7999,307.64,0.113963
12257,420.026,0.113963
