0,0.0122339,0.167674
1,0.0402756,0.121694
2,0.0692265,0.106996
3,0.0987034,0.098077
5,0.153902,0.0768701
8,0.238081,0.0485728
12,0.347372,0.0485728
18,0.498771,0.0485728
26,0.689112,0.0284391
37,0.938346,0.0152382
53,1.28305,0.00890184
75,1.75369,0.00719694
105,2.39774,0.00681142
145,3.25774,0.0064374
199,4.41629,0.00594331
272,6.00029,0.00532949
368,8.14425,0.00467396
497,11.0343,0.00396843
669,14.9523,0.00338434
901,20.2593,0.00289535
1213,27.4433,0.00251907
1630,37.1798,0.00238514
2173,50.3742,0.00238514
2729,68.2082,0.00238514
3490,92.3688,0.00238514
4517,125.057,0.00238514
5916,169.329,0.00238514
7805,229.26,0.00238514
10333,310.358,0.00238514
13716,420.029,0.00238514
