0,0.00187931,0.190066
1,0.00841606,0.17929
2,0.015443,0.167886
4,0.0275655,0.140372
7,0.0446446,0.123505
11,0.0678181,0.118738
16,0.0988645,0.116414
23,0.142366,0.114617
34,0.204862,0.10908
51,0.298717,0.104066
74,0.432392,0.103379
108,0.626558,0.102176
157,0.904239,0.0932315
229,1.30399,0.0810321
327,1.87248,0.0768811
468,2.69106,0.0727493
663,3.86629,0.0604963
937,5.5488,0.0591122
1329,7.96323,0.0563744
1890,11.4243,0.0476659
2654,16.3838,0.0464644
3773,23.4954,0.0432636
5312,33.6923,0.0406193
7513,48.316,0.0381719
10760,69.2859,0.0373955
15390,99.3574,0.0319612
21981,142.473,0.0290239
31394,204.29,0.0251709
44435,292.927,0.0202197
61338,420.005,0.0184017
