0,0.0346908,0.287908
1,0.0873917,0.289721
2,0.143156,0.276626
3,0.198209,0.276626
5,0.309899,0.276626
7,0.422945,0.276626
10,0.595552,0.287536
14,0.831359,0.273846
19,1.12886,0.279574
26,1.54626,0.279574
35,2.0891,0.287536
47,2.79573,0.269107
63,3.73351,0.263039
84,4.96028,0.245314
112,6.57611,0.232526
149,8.72118,0.234136
197,11.5651,0.208538
263,15.2932,0.137023
358,20.1932,0.111274
489,26.6227,0.0622411
672,35.1001,0.035033
1057,46.2546,0.0247342
1574,60.96,0.0226874
2208,80.353,0.0226874
2788,105.868,0.0226874
3579,139.489,0.0226874
5671,183.757,0.0225009
9591,242.07,0.0181423
14993,318.878,0.0173078
22166,420.002,0.0171887
