0,0.279767,0.727069
1,0.766633,0.726413
2,1.2776,0.721475
3,1.83805,0.719884
4,2.3958,0.713602
6,3.48445,0.709509
8,4.50482,0.701627
10,5.59918,0.695773
13,7.17236,0.673286
16,8.73275,0.670479
20,10.7686,0.654511
25,13.4539,0.634044
31,16.6261,0.614447
38,20.2798,0.593183
46,24.7139,0.571766
56,30.0996,0.531814
68,36.5919,0.499064
81,44.2446,0.468873
97,53.4772,0.42637
115,64.5636,0.384775
137,78.3827,0.34018
162,94.6587,0.286211
191,114.53,0.238729
223,138.035,0.196998
260,166.741,0.151822
298,200.75,0.123241
349,241.679,0.0913648
402,290.873,0.0703772
463,350.522,0.0494422
525,421.089,0.0328549
