0,0.0359787,0.627556
1,0.107195,0.627481
2,0.174107,0.627407
3,0.233972,0.627407
5,0.354204,0.627367
8,0.526505,0.624209
11,0.728994,0.624209
15,1.00246,0.624209
20,1.32759,0.624209
27,1.76264,0.614936
37,2.36338,0.614883
49,3.14858,0.614883
65,4.17956,0.614883
86,5.5077,0.614883
114,7.23896,0.614883
151,9.51686,0.614749
199,12.5272,0.614749
262,16.4392,0.608144
346,21.5893,0.608144
456,28.3089,0.608144
598,37.1294,0.608144
785,48.6526,0.608144
1031,63.709,0.608144
1352,83.4209,0.608144
1773,109.263,0.608144
2324,143.082,0.608144
3040,187.341,0.601487
3980,245.243,0.601487
5213,321.01,0.601487
6723,420.057,0.601487
