0,0.479621,0.804435
1,1.80453,0.804435
2,3.42216,0.804435
3,5.12749,0.804435
4,6.81389,0.804435
5,8.49697,0.804435
6,10.2065,0.804435
8,13.4409,0.803302
10,16.8523,0.80109
12,20.2987,0.80109
14,23.7275,0.796572
17,28.6995,0.767099
20,33.6937,0.767099
24,40.3959,0.75133
29,48.3502,0.75133
34,56.2386,0.75133
40,65.935,0.75133
47,77.3794,0.75133
54,89.9761,0.75133
60,105.355,0.747537
67,122.849,0.747537
75,142.97,0.747537
84,166.133,0.747537
94,191.181,0.747537
106,220.521,0.747537
119,253.655,0.747537
133,289.273,0.747537
149,330.138,0.747537
167,375.352,0.747537
185,420.069,0.747537
