0,0.0185058,0.559377
1,0.049087,0.461407
2,0.0726343,0.461407
4,0.120072,0.461407
6,0.166001,0.460178
9,0.240147,0.449313
13,0.341796,0.44931
18,0.474151,0.440793
25,0.658481,0.425123
35,0.915873,0.425123
48,1.26342,0.420918
65,1.72481,0.414786
89,2.35522,0.404662
121,3.21115,0.362917
166,4.37182,0.362626
230,5.94698,0.349455
321,8.07818,0.327675
441,10.9513,0.324004
594,14.8498,0.306823
785,20.1376,0.302207
1042,27.2984,0.302207
1393,37.0121,0.292644
1843,50.1604,0.281645
2474,67.9687,0.259065
3331,92.0941,0.239358
4486,124.765,0.214364
6055,169.018,0.190388
8172,228.955,0.16316
10489,310.136,0.13995
13233,420.031,0.122286
