0,0.366546,0.251841
1,1.1249,0.249376
2,2.2017,0.248679
3,3.55777,0.247669
4,5.1458,0.247669
5,6.60743,0.244885
6,8.10776,0.244885
8,10.9434,0.244884
10,13.9497,0.242629
12,16.9718,0.243373
15,20.9415,0.239265
19,25.1267,0.237931
23,29.4356,0.233162
28,34.707,0.231475
34,41.2578,0.229231
41,48.7284,0.226644
49,58.0257,0.222017
58,68.5532,0.215256
68,80.5414,0.212404
80,94.8079,0.206706
93,110.196,0.20224
108,128.156,0.194986
126,148.964,0.188761
147,173.719,0.182359
171,201.894,0.173614
199,234.762,0.165653
231,272.47,0.157924
268,315.617,0.148799
309,365.625,0.137743
353,421.028,0.127032
