0,0.369645,0.197629
1,0.882528,0.133914
2,1.24613,0.0987545
3,1.57784,0.0844206
5,2.22575,0.0844206
7,2.95224,0.063962
9,3.67876,0.063962
12,4.72483,0.063962
15,5.94529,0.0368734
19,7.42347,0.0368734
23,9.1278,0.0368734
29,11.2673,0.0368734
36,14.0129,0.0368734
44,17.6091,0.0429953
51,21.5243,0.0435043
60,26.5126,0.0532049
72,32.6107,0.0833107
85,39.7441,0.058651
101,48.6858,0.0644905
119,59.5793,0.0750268
140,72.6555,0.0820732
166,88.9776,0.0789012
197,108.334,0.0702071
234,131.57,0.0572289
285,159.98,0.0776663
349,194.504,0.0497452
423,236.166,0.0493049
509,286.646,0.069032
610,347.671,0.0712356
733,420.175,0.0672649
