0,0.00888097,0.200929
1,0.0437963,0.176544
2,0.0958429,0.176544
3,0.171201,0.176544
5,0.293919,0.168935
7,0.490892,0.164341
9,0.658178,0.158635
12,0.927984,0.15801
16,1.32214,0.15801
21,1.89159,0.15801
28,2.51273,0.157001
38,3.3442,0.157001
51,4.38336,0.155383
65,5.79841,0.152085
83,7.62421,0.152085
106,10.0319,0.152085
136,13.1081,0.152085
175,17.1891,0.151781
225,22.4458,0.154589
290,29.3809,0.151781
372,38.3598,0.151781
482,50.0823,0.150518
612,65.4295,0.144675
790,85.4515,0.141226
1020,111.459,0.144675
1317,145.429,0.138704
1694,189.626,0.144675
2170,247.276,0.138704
2795,322.349,0.138704
3552,420.108,0.138704
