0,0.0368528,0.614242
1,0.0817755,0.599099
2,0.12583,0.592755
3,0.170833,0.584966
5,0.260165,0.56016
8,0.393219,0.522961
12,0.571596,0.485794
17,0.792647,0.430643
23,1.06055,0.369165
31,1.41341,0.318633
42,1.89513,0.249992
57,2.55729,0.174852
77,3.43263,0.142109
103,4.5855,0.110808
137,6.08914,0.0941738
182,8.11166,0.0814722
242,10.7689,0.0570788
323,14.2905,0.0455284
439,18.9456,0.0398443
580,25.114,0.0329032
787,33.3071,0.0304578
1076,44.1739,0.0297063
1388,58.5435,0.0284561
1759,77.5782,0.0270239
2435,102.822,0.0255837
3366,136.263,0.0241847
4570,180.58,0.0224403
6162,239.282,0.0213465
8122,317.041,0.0208838
10407,420.031,0.0204167
