0,0.0118492,0.389803
1,0.0508535,0.38299
2,0.102087,0.38299
3,0.158031,0.370378
4,0.216411,0.378208
6,0.313676,0.380413
9,0.42982,0.378031
13,0.614139,0.356512
19,0.854259,0.365006
27,1.1754,0.356045
38,1.60524,0.356512
53,2.18457,0.355592
73,2.95635,0.352441
103,3.96105,0.352441
143,5.31795,0.352441
197,7.14512,0.352441
266,9.58897,0.352441
373,12.8339,0.352125
520,17.182,0.348628
712,22.9916,0.346716
943,30.7684,0.345875
1281,41.1578,0.345875
2008,55.0421,0.349119
2937,73.6008,0.337926
4136,98.4068,0.332915
5801,131.559,0.332915
7915,175.874,0.332915
10749,235.096,0.332918
14749,314.255,0.332915
19843,420.002,0.335283
