0,1.57342,0.198969
1,2.9997,0.198969
2,5.6641,0.198419
3,9.94564,0.198296
4,16.3834,0.198296
5,23.1982,0.198296
6,29.8755,0.197435
7,36.3443,0.196843
8,43.1746,0.196843
9,49.6049,0.196843
10,56.4015,0.196843
11,62.9147,0.196843
13,76.0614,0.196427
15,89.4327,0.196427
17,103.169,0.196427
19,116.605,0.196427
21,130.25,0.196427
23,144.02,0.196427
25,157.796,0.196427
28,178.874,0.196427
31,199.798,0.197071
34,220.283,0.197071
37,240.84,0.197071
40,261.175,0.197071
44,288.206,0.197071
50,312.251,0.197071
57,340.704,0.197071
64,370.772,0.197071
69,403.692,0.197071
72,423.622,0.197071
