0,0.91707,0.827789
1,2.72923,0.811973
2,5.0248,0.791391
3,7.39377,0.79135
4,10.0683,0.79135
5,12.6864,0.79135
6,15.5193,0.79135
7,18.4217,0.79135
9,24.1548,0.79135
11,29.969,0.78032
13,35.6733,0.774211
15,41.4606,0.774211
17,47.4057,0.769199
20,56.2425,0.769199
23,65.5171,0.769199
26,74.6,0.769083
30,86.875,0.768157
34,99.6266,0.768157
39,115.281,0.763523
44,131.568,0.763519
48,152.363,0.760655
52,173.251,0.760655
56,194.51,0.760655
61,221.397,0.756531
66,248.422,0.756531
72,280.759,0.754989
78,312.203,0.754989
85,348.568,0.754989
92,384.861,0.754989
99,422.007,0.754919
