0,0.00592653,0.0774186
1,0.0256785,0.0774186
2,0.0492339,0.0774186
3,0.071693,0.0774186
5,0.114466,0.083578
8,0.180593,0.0897305
12,0.269901,0.0897305
17,0.384483,0.0904154
24,0.546833,0.0923669
33,0.756006,0.0986409
45,1.03811,0.0950632
62,1.43575,0.0959768
85,1.97468,0.0959768
116,2.71041,0.100252
160,3.73763,0.106131
219,5.12534,0.110477
300,7.04048,0.0994192
411,9.65124,0.109423
566,13.2378,0.118094
777,18.1415,0.11412
1068,24.8442,0.126559
1466,34.0163,0.130767
2001,46.5873,0.143918
2725,63.7934,0.126838
3717,87.3474,0.0918517
5076,119.605,0.0563064
6713,163.764,0.0392316
8274,224.195,0.0288028
10410,306.915,0.0248651
13363,420.007,0.0223616
