0,0.00830595,0.107031
1,0.0181007,0.107031
2,0.0286379,0.107031
4,0.050725,0.107031
6,0.0729327,0.107031
9,0.104578,0.107031
14,0.156248,0.107031
21,0.231673,0.107031
30,0.328067,0.107031
43,0.470847,0.107031
60,0.663409,0.107031
82,0.93456,0.107031
111,1.3184,0.107031
148,1.85784,0.107031
195,2.60879,0.107031
255,3.67452,0.10257
344,5.16206,0.10257
493,7.24322,0.100857
663,10.1623,0.101734
873,14.2576,0.0970392
1154,20.0024,0.0970392
1551,28.0596,0.0997434
2100,39.3654,0.101734
2835,55.2286,0.101376
3814,77.4689,0.101376
5221,108.66,0.101376
7094,152.386,0.110217
9674,213.683,0.115203
13245,299.609,0.110189
18176,420.003,0.107174
