0,1.58308,0.145291
1,4.83995,0.138305
2,9.3386,0.133916
3,13.0977,0.133537
4,16.979,0.132475
5,20.8823,0.132475
6,24.9778,0.133053
7,28.7653,0.133053
8,32.6757,0.137343
10,40.8671,0.137343
12,49.3264,0.138877
14,57.4495,0.141923
16,65.9649,0.140497
18,74.5834,0.13974
20,83.3132,0.13974
23,96.3463,0.13974
26,109.497,0.13974
30,124.914,0.13974
34,141.263,0.143256
39,159.814,0.143256
46,178.908,0.145257
53,198.022,0.140663
61,220.426,0.142592
67,244.706,0.138961
73,269.774,0.138961
80,299.607,0.1483
87,331.46,0.145675
94,363.281,0.147969
101,395.045,0.137993
107,422.121,0.137993
