0,2.33774,0.15167
1,6.28026,0.151397
2,9.75419,0.152884
3,13.2166,0.152189
4,16.6174,0.152189
5,20.0058,0.152189
6,23.3828,0.152189
7,26.8818,0.152189
8,30.5401,0.152189
10,37.5758,0.152189
12,44.4527,0.152189
14,51.4301,0.151057
16,58.4797,0.151918
19,68.3744,0.151824
22,78.2887,0.151824
25,88.3727,0.150961
29,101.081,0.150961
33,113.767,0.150961
38,130.033,0.151993
43,146.85,0.15065
48,163.539,0.151214
54,182.553,0.15209
61,204.486,0.152062
68,226.995,0.150396
76,252.666,0.150396
85,280.824,0.150396
95,311.741,0.151644
106,346.746,0.151644
118,384.821,0.151644
130,422.067,0.151644
