0,0.148609,0.417909
1,0.395092,0.420201
2,0.626164,0.408589
3,0.867778,0.408589
4,1.11436,0.416997
6,1.63037,0.416518
8,2.14128,0.416015
11,2.91454,0.412422
14,3.68532,0.405232
18,4.72338,0.403364
23,6.03064,0.392458
29,7.67204,0.395468
37,9.79761,0.382138
47,12.3844,0.373899
60,15.5595,0.368624
76,19.4141,0.355146
97,24.2698,0.341456
124,30.2353,0.34271
163,37.6612,0.330786
235,46.9463,0.330786
305,58.5988,0.328865
375,73.1554,0.330786
481,91.0647,0.323762
733,113.344,0.105507
988,141.077,0.105507
1306,175.542,0.105507
1705,218.379,0.105507
2211,271.668,0.105507
2818,337.917,0.105507
3565,420.057,0.105507
