0,0.0379122,0.300942
1,0.104963,0.165563
2,0.167804,0.161136
3,0.233184,0.161136
5,0.367554,0.136284
7,0.494449,0.0806024
10,0.686326,0.0806024
14,0.940354,0.0580268
19,1.24974,0.0505812
26,1.65922,0.0249483
36,2.22965,0.0156941
49,2.96324,0.0126301
66,3.91053,0.0117513
89,5.20271,0.0114397
119,6.87263,0.011131
159,9.09772,0.0106776
211,12.0152,0.0101332
279,15.8194,0.00944153
368,20.8357,0.00872687
485,27.4076,0.00782797
639,36.0578,0.00673252
847,47.4049,0.00573233
1120,62.2912,0.00462947
1479,81.8686,0.00372258
1942,107.57,0.00295247
2534,141.278,0.00246258
3303,185.562,0.00217289
4306,243.67,0.00202355
5586,319.947,0.00195261
7319,420.033,0.00194871
