0,0.00229695,0.290851
1,0.0221027,0.290851
2,0.0396052,0.163046
3,0.0571414,0.162781
5,0.0912804,0.141949
8,0.142629,0.126734
12,0.210761,0.101296
17,0.295349,0.10129
24,0.413793,0.0911605
34,0.582796,0.088756
48,0.818733,0.0657812
67,1.13869,0.0657812
94,1.59569,0.060691
131,2.22193,0.0603106
182,3.08878,0.0477107
253,4.30019,0.0389518
352,5.98249,0.0281034
489,8.30127,0.0248638
680,11.5248,0.0182217
945,15.9853,0.0158167
1316,22.1764,0.0112053
1834,30.7585,0.00868753
2554,42.6628,0.00651479
3546,59.1615,0.00473206
4868,82.034,0.0038143
6635,113.739,0.00389708
9096,157.689,0.00369891
12503,218.609,0.00364584
17222,303.034,0.00354072
23738,420.007,0.0033931
