0,0.00263227,0.2061
1,0.0112347,0.174447
2,0.0199658,0.174447
3,0.0298294,0.172923
5,0.0464862,0.149324
8,0.070872,0.132052
11,0.103439,0.124226
18,0.149253,0.116384
31,0.218676,0.110689
48,0.314333,0.106161
72,0.452848,0.105954
106,0.650742,0.0986379
155,0.933642,0.0969554
227,1.33873,0.0910708
330,1.91914,0.0881497
478,2.75213,0.0729597
685,3.94543,0.0609579
972,5.65498,0.0609555
1384,8.09973,0.0609555
1954,11.5995,0.0605932
2780,16.612,0.0602858
3958,23.787,0.0602858
5655,34.0577,0.0602858
8065,48.7668,0.0561249
10740,69.8267,0.0557273
13861,99.9751,0.050056
18215,143.133,0.039348
24534,204.925,0.0366509
34217,293.385,0.0329022
50694,420.004,0.0238315
