0,0.0842054,0.154071
1,0.248574,0.160011
2,0.386344,0.15486
3,0.550473,0.15486
5,0.854844,0.156825
7,1.16573,0.154071
9,1.52326,0.154071
12,2.05458,0.154071
16,2.7405,0.152384
21,3.60971,0.154312
27,4.6631,0.155864
34,5.92972,0.156111
43,7.5454,0.156111
55,9.65899,0.155149
71,12.3271,0.155149
91,15.6866,0.155149
117,19.9771,0.156111
150,25.3492,0.156111
191,32.1743,0.156111
241,40.6685,0.156111
305,51.4035,0.150763
390,64.9579,0.154774
501,82.2299,0.126674
645,103.934,0.156111
830,131.277,0.156111
984,165.851,0.155429
1179,209.444,0.156111
1430,264.357,0.156111
1740,333.53,0.156111
2119,420.1,0.156111
