0,0.0195836,0.284327
1,0.0566975,0.208472
2,0.0986656,0.174013
3,0.162672,0.174013
4,0.236799,0.179035
6,0.399319,0.179035
8,0.560897,0.168884
11,0.794697,0.168884
15,1.12639,0.187521
20,1.54561,0.187014
26,2.06951,0.189508
34,2.80335,0.186693
45,3.80125,0.173374
58,5.02698,0.175924
76,6.71965,0.180022
100,8.87436,0.180022
130,11.7166,0.180022
170,15.4701,0.180022
225,20.4688,0.180022
294,27.0237,0.180022
389,35.5701,0.180022
505,46.8762,0.175839
677,61.6835,0.173024
921,81.17,0.173574
1211,106.794,0.173574
1572,140.469,0.173574
2153,184.753,0.142115
3034,242.966,0.142115
4218,319.498,0.142115
5788,420.001,0.142115
