0,0.159236,0.599566
1,0.318699,0.599566
2,0.499166,0.599566
3,0.691206,0.599566
5,1.031,0.599566
7,1.42617,0.599566
9,1.81702,0.597643
12,2.37356,0.597643
16,3.09518,0.597643
21,4.01281,0.597643
27,5.15055,0.597643
34,6.53294,0.597643
43,8.4375,0.597643
53,10.7511,0.597643
65,13.7872,0.597643
79,17.4967,0.597643
96,22.1592,0.597643
116,28.0821,0.58907
138,35.3849,0.58907
163,44.4011,0.58907
192,55.6548,0.58907
225,69.9523,0.58907
263,87.5737,0.58907
307,109.676,0.58907
357,137.635,0.58907
410,172.803,0.58907
469,216.607,0.58907
535,271.015,0.58907
614,338.056,0.564902
715,420.694,0.564902
