0,0.0166714,0.472194
1,0.05859,0.46441
2,0.108136,0.45926
3,0.156285,0.444332
5,0.263377,0.441409
7,0.369704,0.441409
10,0.524712,0.441409
14,0.719928,0.442128
19,0.971835,0.434032
26,1.29925,0.434032
37,1.78146,0.413781
52,2.395,0.385614
72,3.21016,0.362975
107,4.29646,0.28935
174,5.74008,0.256015
267,7.66312,0.248507
393,10.2223,0.246386
553,13.622,0.245825
756,18.1415,0.24571
1031,24.1448,0.24225
1380,32.1365,0.203802
1928,42.7755,0.203273
2631,56.92,0.203042
3532,75.7311,0.202911
4744,100.757,0.145586
6393,134.07,0.136813
8737,178.376,0.0941341
11715,237.319,0.0928485
15762,315.738,0.0923313
21059,420.016,0.0729433
