0,0.157385,0.80004
1,0.533367,0.795832
2,0.849651,0.795832
3,1.24709,0.787258
4,1.57163,0.787258
5,2.04487,0.787258
7,2.80042,0.787258
9,3.68042,0.787258
11,4.73845,0.787258
14,6.22252,0.787258
17,7.78785,0.784195
21,9.8834,0.784195
26,12.5116,0.784195
32,15.5614,0.784195
39,19.2004,0.782502
48,23.7667,0.782502
60,29.6948,0.782502
74,36.6356,0.782502
91,45.2076,0.773744
113,55.8392,0.773744
140,68.3849,0.772014
173,83.8968,0.772014
215,103.13,0.765064
254,126.297,0.765064
293,154.787,0.765064
340,189.411,0.765064
395,231.683,0.756168
464,283.15,0.756168
547,345.891,0.755009
644,420.663,0.755009
