0,0.0116663,0.736327
1,0.0661457,0.735086
2,0.126548,0.735086
3,0.188524,0.729855
5,0.304346,0.729855
8,0.453532,0.729855
12,0.640913,0.720445
18,0.894185,0.686986
25,1.23148,0.686986
33,1.65723,0.686986
43,2.19274,0.686986
56,2.89775,0.677621
72,3.86002,0.677621
95,5.1252,0.674305
127,6.80905,0.661569
167,9.00975,0.661569
223,11.8734,0.661569
304,15.6242,0.661569
407,20.5885,0.647027
541,27.1109,0.616832
735,35.6616,0.574842
947,46.9433,0.516812
1178,61.7662,0.494126
1490,81.2419,0.474689
1885,106.878,0.465819
2469,140.551,0.45052
3505,184.824,0.416831
4684,243.011,0.386314
5904,319.543,0.386314
7392,420.031,0.381338
