0,4.66261,0.145587
1,12.555,0.145937
2,19.6341,0.146093
3,26.3029,0.146093
4,33.2256,0.146064
5,40.4427,0.146064
6,47.7616,0.146064
7,55.0505,0.146064
8,62.0943,0.146064
9,69.2147,0.146064
10,76.3903,0.146064
12,90.4613,0.145349
14,104.182,0.145349
16,117.944,0.145349
18,131.911,0.146093
20,145.816,0.146093
22,159.602,0.146378
24,172.748,0.146378
26,186.19,0.146378
29,205.861,0.145681
32,225.991,0.145043
35,246.129,0.144638
38,266.329,0.146303
41,286.64,0.145688
44,306.398,0.145688
48,332.412,0.145688
52,359.057,0.145688
56,384.861,0.145688
60,411.531,0.145688
62,423.06,0.145688
