0,0.517719,0.802477
1,0.896666,0.802477
2,1.46524,0.802477
3,2.1023,0.802477
4,2.75724,0.802477
5,3.39011,0.802477
7,4.29298,0.802477
9,5.51659,0.802477
12,7.02423,0.802477
16,8.98947,0.802477
20,11.3694,0.802477
25,14.494,0.796482
30,17.6232,0.796482
36,21.3245,0.796482
43,25.8778,0.796482
52,31.6355,0.796482
62,38.2038,0.796482
73,46.1781,0.796482
87,56.0283,0.796482
101,67.4208,0.796482
117,81.1182,0.796482
135,97.6439,0.796482
156,118.182,0.796482
179,142.441,0.796482
204,170.798,0.796482
232,204.995,0.796482
262,246.519,0.796482
307,295.956,0.796482
358,354.243,0.796482
412,420.966,0.796482
