0,0.00992401,0.364911
1,0.0409725,0.364911
2,0.0650812,0.166503
4,0.111357,0.140961
6,0.154392,0.140961
9,0.220084,0.140961
13,0.308757,0.134591
19,0.438044,0.102957
27,0.610637,0.0969549
38,0.850517,0.0604529
53,1.17609,0.0434625
73,1.60706,0.036161
100,2.19389,0.028544
137,2.99714,0.028544
187,4.08676,0.026152
255,5.56934,0.0148685
348,7.59987,0.0113793
474,10.3515,0.00859634
646,14.097,0.00566513
882,19.1935,0.0041523
1200,26.1514,0.00305187
1629,35.6222,0.00259151
2190,48.5031,0.00238336
2959,66.0389,0.00226909
4313,89.9087,0.00223247
6080,122.403,0.0020901
7699,166.628,0.00200487
10020,226.809,0.00145963
12862,308.675,0.00142641
16685,420.009,0.00139736
