0,0.367039,0.184114
1,0.877521,0.186178
2,1.44919,0.189959
3,2.03611,0.188325
4,2.62084,0.185732
5,3.22361,0.185732
7,4.44914,0.185732
9,5.74782,0.187067
12,7.61554,0.18301
15,9.49088,0.178704
19,11.9574,0.17717
24,15.0038,0.175731
29,18.174,0.170329
36,22.4195,0.172212
44,27.1909,0.166789
54,33.2564,0.165505
65,39.9747,0.16165
79,48.5332,0.158178
96,58.6276,0.15183
117,70.6692,0.151092
141,84.675,0.150121
171,101.398,0.150121
207,121.627,0.148785
248,145.446,0.148785
296,174.137,0.148785
354,208.321,0.148785
422,249.003,0.148785
505,297.098,0.12416
606,354.173,0.148314
720,420.458,0.148457
