0,3.20477,0.495983
1,7.47499,0.49587
2,11.5704,0.49587
3,15.6191,0.495764
4,19.7037,0.495764
5,23.7417,0.495671
6,27.7454,0.495671
7,31.8104,0.495671
9,39.362,0.495671
11,46.8954,0.49544
13,54.6043,0.49544
15,62.1782,0.495561
17,69.726,0.495385
20,81.2676,0.495385
23,92.6689,0.495298
26,104.184,0.495385
29,115.672,0.495507
33,130.667,0.4955
37,145.662,0.495368
41,160.558,0.495151
46,179.264,0.495151
51,198.214,0.495151
57,220.993,0.495287
63,244.039,0.495287
70,270.106,0.494898
77,296.083,0.494898
85,325.704,0.495069
94,358.606,0.495107
103,390.587,0.494798
112,422.791,0.494798
