0,0.021506,0.484065
1,0.0613294,0.36734
2,0.0905334,0.300429
4,0.145716,0.296213
6,0.201903,0.296213
9,0.285846,0.293675
13,0.394901,0.293675
19,0.560193,0.293566
27,0.782069,0.289868
37,1.05979,0.289868
51,1.44729,0.282848
70,1.96805,0.270159
96,2.6748,0.190234
131,3.62649,0.179039
178,4.90453,0.137856
240,6.61996,0.020611
324,8.91541,0.0160545
438,11.9941,0.0160545
591,16.136,0.0160545
800,21.7167,0.0160545
1086,29.21,0.0160545
1472,39.2915,0.0160545
1994,52.8481,0.0160436
2697,71.0894,0.0160172
4135,95.6052,0.0160172
6122,128.554,0.0159799
8795,172.839,0.0159799
12390,232.383,0.0159799
17235,312.426,0.0159799
23742,420.01,0.0159799
