0,0.00318,0.130816
1,0.0163153,0.124986
2,0.029053,0.124986
3,0.0435457,0.124986
5,0.0763963,0.124986
7,0.117668,0.124986
9,0.169983,0.125788
12,0.249546,0.125788
16,0.360861,0.125788
21,0.513464,0.125701
28,0.733947,0.13251
37,1.03183,0.137067
50,1.46752,0.136932
68,2.06999,0.136866
93,2.90155,0.137343
128,4.07117,0.137343
176,5.68619,0.137343
244,7.91905,0.137343
345,11.0365,0.137343
488,15.3733,0.137343
697,21.4167,0.137343
983,29.8397,0.137343
1392,41.5426,0.137343
1955,57.8311,0.137343
2739,80.4972,0.137343
3784,112.032,0.137343
5223,155.915,0.137343
7253,216.981,0.137343
10022,301.928,0.137343
13410,420.011,0.137343
