0,0.0317227,0.720483
1,0.136394,0.720483
2,0.312848,0.714802
3,0.49726,0.714802
4,0.692535,0.714802
6,1.08506,0.714802
8,1.44091,0.691254
11,2.00034,0.691254
14,2.56113,0.691254
18,3.385,0.691254
23,4.39695,0.691254
29,5.68148,0.672645
37,7.37161,0.660041
47,9.36847,0.6575
60,12.0708,0.650334
76,15.5201,0.650334
96,19.776,0.640406
121,25.0348,0.625897
152,31.7238,0.618003
188,40.3179,0.613249
238,51.1394,0.590962
301,64.8438,0.587159
383,82.0628,0.580112
487,103.83,0.572877
616,131.136,0.562203
775,165.641,0.562203
951,209.165,0.562203
1191,264.04,0.562203
1513,333.237,0.561717
2079,420.047,0.553778
