0,0.00663426,0.230075
1,0.0323897,0.222348
2,0.0624201,0.222348
3,0.0972336,0.222348
5,0.161613,0.242156
7,0.230535,0.241536
10,0.336536,0.238882
14,0.479371,0.237792
19,0.657026,0.237792
26,0.906096,0.231898
35,1.2346,0.234973
48,1.70823,0.240439
65,2.33436,0.236016
88,3.17412,0.226818
119,4.32992,0.217994
162,5.91149,0.194851
219,8.04961,0.217111
296,10.9207,0.20885
401,14.8156,0.197879
546,20.1128,0.193507
743,27.2894,0.174712
1011,36.9823,0.219423
1379,50.1424,0.206929
1873,67.9709,0.212244
2543,92.1166,0.18193
3450,124.787,0.154428
4702,169.041,0.119607
6370,228.98,0.0657806
8717,310.16,0.0493844
12102,420.004,0.0398269
