0,2.99242,0.169075
1,7.78718,0.168466
2,12.203,0.168466
3,16.4353,0.168466
4,20.6908,0.168466
5,24.9031,0.168466
6,29.2764,0.168466
7,33.8175,0.168466
8,38.3355,0.168466
10,47.2622,0.168686
12,56.2363,0.168806
14,65.4792,0.168806
16,74.4644,0.168519
18,83.4314,0.168519
20,92.546,0.168519
23,105.771,0.168519
26,118.718,0.168806
29,131.575,0.168806
33,148.748,0.168806
37,165.988,0.168806
41,183.523,0.168806
46,204.95,0.168806
51,226.686,0.168806
57,252.022,0.168476
63,277.022,0.168476
69,302.531,0.169906
76,331.934,0.170346
83,361.069,0.170444
89,396.595,0.170358
93,424.813,0.170358
