0,1.82429,0.405156
1,4.05862,0.338384
2,7.79686,0.338384
3,13.4779,0.33889
4,19.4249,0.33889
5,25.2473,0.33889
6,31.1986,0.33889
7,37.0623,0.33889
8,43.0735,0.33889
9,49.2571,0.33889
10,55.3313,0.33889
12,67.0035,0.33889
14,78.5144,0.331379
16,90.5162,0.331379
18,101.99,0.331379
20,113.597,0.331379
22,125.214,0.331379
25,142.775,0.338401
28,160.222,0.334758
31,177.332,0.334758
34,195.068,0.334758
37,212.846,0.334758
41,236.642,0.334758
45,260.269,0.334758
49,283.784,0.334758
54,312.68,0.334758
59,341.008,0.334758
64,369.579,0.334758
69,397.7,0.338401
74,424.611,0.320269
