0,5.60986,0.246411
1,13.5201,0.249587
2,21.1514,0.246171
3,28.6336,0.251033
4,36.3867,0.25085
5,44.1779,0.249187
6,52.1092,0.249187
7,60.1536,0.249187
8,68.0529,0.249187
9,75.7817,0.249187
10,83.5527,0.249187
11,91.3308,0.249187
13,107.31,0.249187
15,123.736,0.246984
17,139.512,0.246984
19,155.051,0.246984
21,170.295,0.246984
23,185.685,0.249983
25,200.935,0.25618
27,216.54,0.254872
29,232.21,0.250648
32,255.25,0.245014
35,278.066,0.245014
38,300.418,0.245014
41,322.878,0.245014
44,345.465,0.245014
47,368.042,0.245014
50,390.272,0.245014
53,407.9,0.245014
56,420.596,0.245014
