0,0.020292,0.164253
1,0.0694848,0.164253
2,0.122338,0.162885
3,0.179538,0.161672
4,0.252772,0.161672
5,0.350299,0.161672
6,0.479204,0.161672
7,0.652791,0.161672
9,0.961732,0.160455
11,1.29927,0.160455
14,1.87347,0.160455
18,2.65658,0.161399
23,3.71598,0.16298
29,5.08384,0.163078
36,6.71461,0.163078
46,9.05105,0.166541
58,12.0658,0.171023
74,15.9502,0.171023
95,21.0314,0.171023
122,27.8882,0.171023
156,36.6726,0.171023
202,48.1878,0.171023
262,63.2796,0.171023
329,83.042,0.171023
396,109.019,0.171023
482,142.866,0.171023
601,187.349,0.171023
753,245.351,0.171023
959,321.209,0.171023
1250,420.078,0.171023
