0,0.0453528,0.132689
1,0.194525,0.132689
2,0.32575,0.0616729
3,0.517216,0.0599202
4,0.819668,0.0616729
5,1.16153,0.0653657
6,1.51523,0.0653657
8,2.23734,0.0582107
10,2.89676,0.0582107
13,3.9572,0.0582107
16,5.06851,0.0582107
20,6.63074,0.0582107
25,8.58505,0.0775961
31,10.8114,0.0732626
39,13.7682,0.0759429
49,17.6571,0.0706689
61,22.2408,0.0668528
77,28.2748,0.0831106
97,35.6988,0.0949132
123,45.0417,0.076156
157,56.5751,0.0671468
199,71.0482,0.0669903
253,88.8274,0.0629322
319,110.994,0.0566593
401,138.583,0.0448383
511,173.167,0.0448383
652,216.423,0.0420403
837,270.299,0.0422656
1085,337.247,0.0350258
1405,420.062,0.0301734
