0,0.0695835,0.185647
1,0.185613,0.170012
2,0.313585,0.10689
3,0.466019,0.10689
4,0.628005,0.0998565
6,0.925626,0.0791754
8,1.30454,0.0690012
11,1.80265,0.0606241
15,2.45716,0.0525183
20,3.2001,0.039982
27,4.14558,0.0307526
39,5.37476,0.014226
56,6.85562,0.00753339
78,8.79982,0.00664
106,11.2489,0.0064882
142,14.3981,0.00637018
188,18.36,0.00625123
246,23.4307,0.00611338
320,29.8447,0.00592101
413,38.0262,0.00571047
536,48.411,0.00542489
695,61.6184,0.00505243
897,78.3969,0.00463298
1157,99.7239,0.00413433
1439,126.772,0.00369187
1741,161.21,0.00326975
2123,204.866,0.00283964
2609,260.36,0.00233441
3228,330.839,0.00187157
3999,420.005,0.0014424
