0,1.36073,0.146111
1,3.15769,0.0854687
2,4.9548,0.0854687
3,7.43248,0.0524472
4,9.18406,0.0524472
5,11.7363,0.0524472
7,15.5203,0.0524472
8,18.1649,0.0524472
10,22.6305,0.0506608
12,28.1007,0.0506608
14,33.5203,0.0318951
16,39.2623,0.0318951
19,46.6783,0.0318951
22,54.6372,0.0318951
25,62.417,0.0318951
29,73.3325,0.0538528
33,85.2303,0.0405195
38,98.9121,0.0534675
43,113.595,0.0534675
49,129.938,0.0534675
55,146.807,0.0707198
63,166.118,0.0619135
72,187.36,0.0669102
82,211.414,0.047759
93,239.805,0.0717621
104,269.751,0.0753708
116,302.222,0.0463678
130,339.56,0.0868074
144,379.563,0.0578671
159,421.837,0.0970022
