0,0.0064034,0.368948
1,0.0234978,0.215427
2,0.0383775,0.215423
4,0.0657003,0.149669
6,0.094186,0.112211
9,0.136245,0.109569
13,0.193282,0.0869611
19,0.278569,0.0869611
28,0.402488,0.0821473
40,0.570731,0.0724032
57,0.805608,0.0509069
80,1.12769,0.0467102
113,1.57678,0.0265496
159,2.19851,0.0214469
222,3.06073,0.0191802
310,4.25075,0.0191802
430,5.90184,0.0191802
598,8.19582,0.0191802
832,11.3808,0.0191802
1157,15.8091,0.0191802
1611,21.9484,0.0191802
2241,30.468,0.0191802
3127,42.301,0.0191802
4349,58.7206,0.0191802
5894,81.5109,0.0191797
7466,113.156,0.0181914
9680,157.083,0.0180584
12801,218.04,0.0171878
17116,302.646,0.0143511
23108,420.015,0.0143076
