0,5.05174,0.481489
1,11.8687,0.479357
2,17.9872,0.479357
3,24.254,0.479357
4,30.4963,0.479357
5,36.8622,0.479357
6,43.4305,0.479357
7,50.1505,0.479357
8,56.6471,0.479357
10,66.3956,0.478412
12,74.7003,0.478412
14,83.2762,0.478412
16,91.7753,0.478412
19,104.243,0.478412
22,116.531,0.477994
25,128.816,0.477994
28,140.988,0.478412
32,157.457,0.47791
36,173.658,0.477363
40,189.956,0.47791
44,206.599,0.47791
49,227.422,0.475697
54,247.692,0.475697
59,267.826,0.475697
65,291.752,0.475697
71,316.219,0.475697
77,340.238,0.475697
83,366.06,0.476983
90,393.778,0.476983
97,421.633,0.476306
