0,0.125867,0.182979
1,0.69023,0.166614
2,1.54566,0.165331
3,2.52463,0.164975
4,3.58788,0.158382
5,4.51612,0.154899
6,5.60229,0.154899
8,7.87034,0.153759
11,9.98539,0.153759
13,12.0207,0.153759
16,14.6177,0.153759
21,18.2152,0.154772
26,22.168,0.15448
31,26.7824,0.151094
37,31.9748,0.151702
45,38.5131,0.151702
53,46.095,0.14969
63,55.0462,0.148801
74,65.6629,0.150413
88,78.8799,0.150036
105,93.6572,0.150434
126,111.592,0.150434
151,132.186,0.149806
180,156.218,0.148694
212,184.487,0.14849
249,217.564,0.149399
295,256.665,0.146604
347,303.487,0.151377
405,358.563,0.15098
469,420.409,0.149447
