0,0.00538445,0.213832
1,0.0244655,0.197385
2,0.0441097,0.194096
3,0.0639731,0.185019
5,0.102924,0.178182
8,0.162778,0.159059
12,0.247772,0.145783
17,0.357228,0.125293
24,0.515353,0.108025
34,0.728239,0.0759354
47,1.00305,0.0520332
65,1.40038,0.0318528
86,1.92659,0.0196809
111,2.66865,0.0107782
140,3.69211,0.00595851
175,5.08788,0.00357461
220,7.01088,0.00234705
280,9.65333,0.00168061
360,13.2583,0.00125047
466,18.1886,0.00103417
615,24.9395,0.000889893
811,34.1565,0.00083771
1082,46.7916,0.000795693
1503,64.0527,0.000743518
2326,87.6624,0.00074731
3443,119.954,0.000726618
4988,164.099,0.0007412
7115,224.494,0.000702581
10008,307.102,0.000690352
12544,420.007,0.000690938
