0,0.770086,0.481161
1,2.83365,0.478219
2,5.3872,0.477788
3,8.21504,0.477788
4,11.0302,0.476646
5,13.834,0.476646
6,16.834,0.476933
7,19.6044,0.476997
9,24.9495,0.476217
11,30.8079,0.476151
13,36.733,0.476083
15,43.301,0.476083
17,49.6079,0.472764
20,58.613,0.475563
23,67.9621,0.472764
26,77.6478,0.472764
30,89.5201,0.475671
34,102.411,0.472764
38,115.784,0.475671
43,133.145,0.474821
48,150.613,0.472764
54,171.558,0.476513
61,195.576,0.475436
69,221.894,0.475128
78,249.74,0.476649
88,279.368,0.477227
99,312.001,0.477664
110,345.811,0.474782
122,382.32,0.474862
133,422.914,0.475448
