0,0.00758117,0.446423
1,0.0135266,0.446423
3,0.0208112,0.446423
6,0.0321214,0.446423
11,0.0479143,0.446423
17,0.0690395,0.446423
27,0.101365,0.445428
41,0.147765,0.445428
61,0.215007,0.441352
89,0.30874,0.427799
130,0.443271,0.421354
192,0.639291,0.398895
276,0.917827,0.390907
395,1.31786,0.373224
572,1.89105,0.36507
838,2.71242,0.35638
1194,3.88895,0.330009
1697,5.57557,0.328573
2400,7.99541,0.318408
3395,11.4633,0.313823
4822,16.435,0.30396
6810,23.5594,0.296516
9632,33.7723,0.287623
13630,48.412,0.271307
19433,69.3984,0.266322
27752,99.4805,0.26081
38893,142.603,0.248716
55562,204.412,0.246507
70529,293.014,0.245108
95285,420.001,0.242798
