0,5.21559,0.809195
1,11.5607,0.796314
2,17.8538,0.768383
3,24.1321,0.768383
4,30.1446,0.768383
5,36.0669,0.768383
6,41.9548,0.768383
7,47.9227,0.768383
8,53.9231,0.768383
9,59.9411,0.768383
11,71.8531,0.768383
13,83.8041,0.768383
15,95.7243,0.768383
17,107.667,0.768383
19,119.661,0.768383
21,131.552,0.768383
23,143.485,0.768383
26,161.52,0.768383
29,179.32,0.768383
32,197.129,0.768383
35,214.997,0.768383
38,232.733,0.768383
42,255.781,0.768383
46,277.963,0.768383
50,300.083,0.768383
54,322.49,0.768383
58,344.966,0.768383
63,373.29,0.768383
68,401.706,0.768383
72,424.511,0.768383
