0,0.0474731,0.166505
1,0.171796,0.161548
2,0.418212,0.160984
3,0.596782,0.158793
4,0.802517,0.158793
6,1.22456,0.158793
8,1.67126,0.161618
10,2.14173,0.161618
13,2.85188,0.161494
17,3.81985,0.161494
22,5.02129,0.169703
28,6.54973,0.175711
35,8.39429,0.161853
43,10.5801,0.160244
54,13.5222,0.167887
67,17.065,0.170792
83,21.4579,0.172029
103,27.1782,0.15893
128,34.175,0.172723
162,43.1351,0.171849
204,54.3882,0.16276
255,68.3521,0.165125
322,86.052,0.162732
406,108.127,0.163896
509,135.73,0.167573
636,170.196,0.168631
797,213.531,0.174723
1002,267.828,0.170009
1256,335.578,0.171593
1563,420.054,0.161991
