0,0.00574148,0.0827818
1,0.0128972,0.0827818
2,0.0204672,0.0827818
4,0.0361554,0.0827818
7,0.0584573,0.0827818
11,0.0879281,0.0827818
16,0.125679,0.0827818
23,0.17935,0.0827818
33,0.257581,0.0732238
47,0.3688,0.0732238
66,0.527894,0.0732238
92,0.759162,0.0732238
119,1.09131,0.0732238
147,1.56537,0.0732238
183,2.22506,0.0732238
230,3.16102,0.0732238
307,4.48978,0.0732238
437,6.38,0.0732238
606,9.04705,0.0732238
819,12.8309,0.0689558
1118,18.2045,0.0689558
1531,25.8226,0.0725993
2044,36.616,0.0763498
2705,51.892,0.0735823
3588,73.5529,0.0735823
4870,104.244,0.0735823
6635,147.723,0.0778695
9041,209.301,0.0772771
12394,296.519,0.0778695
17232,420.001,0.0799794
