0,0.0615158,0.456237
1,0.181733,0.445363
2,0.301302,0.445363
3,0.417179,0.443512
5,0.652471,0.437383
7,0.889115,0.437383
10,1.2509,0.436968
13,1.64458,0.429462
17,2.13177,0.426486
23,2.82883,0.426122
30,3.64484,0.419888
39,4.7039,0.416948
50,6.08597,0.404527
65,7.87069,0.402175
84,10.1066,0.392224
108,13.0483,0.379524
140,16.8108,0.359602
179,21.5855,0.345371
230,27.7316,0.318708
296,35.557,0.282949
382,45.5426,0.240001
494,58.3779,0.204085
638,74.8147,0.163538
825,95.8257,0.127326
1065,122.626,0.0977927
1365,156.946,0.0785718
1743,200.839,0.0684324
2228,256.942,0.0601977
2832,328.681,0.0549246
3572,420.022,0.0517509
