0,0.0339355,0.742412
1,0.0843453,0.730456
2,0.135293,0.714366
3,0.187679,0.692434
5,0.288333,0.675808
7,0.390136,0.670619
10,0.542184,0.622995
14,0.744317,0.570537
19,0.997333,0.498183
26,1.35043,0.441167
35,1.80666,0.369758
47,2.41478,0.299652
63,3.22914,0.235735
84,4.30529,0.192153
111,5.76418,0.168569
148,7.70447,0.144668
198,10.2622,0.11947
263,13.6546,0.0256818
363,18.1929,0.0129181
494,24.2174,0.00782433
649,32.2412,0.00711788
821,42.9024,0.00709711
1051,57.0979,0.0060139
1340,75.9632,0.00595862
1631,101.116,0.00594692
2102,134.496,0.00594292
2823,178.888,0.00594111
3991,237.839,0.00594102
5426,316.121,0.00593814
7905,420.025,0.00593608
