0,0.0133304,0.187492
1,0.0540185,0.166634
2,0.0986947,0.166115
3,0.147082,0.166115
5,0.256978,0.158886
7,0.375859,0.15614
10,0.540352,0.146945
15,0.763868,0.146945
21,1.04723,0.146945
30,1.41962,0.146117
41,1.8987,0.144222
57,2.55678,0.142827
77,3.41489,0.142827
103,4.56775,0.142181
139,6.07247,0.140538
185,8.06787,0.137279
249,10.7198,0.133601
346,14.2277,0.131983
477,18.882,0.128368
663,25.0513,0.128368
893,33.2369,0.128368
1161,44.1076,0.128368
1538,58.4963,0.127928
2085,77.5607,0.124699
2835,102.805,0.12303
3837,136.262,0.12303
5099,180.565,0.121003
7010,239.256,0.11965
9545,317.027,0.119833
12094,420.032,0.119833
