0,0.00413199,0.378307
1,0.0217694,0.378307
2,0.0376896,0.348862
4,0.0690783,0.341981
6,0.099879,0.31481
9,0.145909,0.284563
13,0.206301,0.235042
19,0.296962,0.189424
27,0.417917,0.13617
38,0.584223,0.0764333
54,0.823908,0.0425937
76,1.15625,0.0193236
106,1.61767,0.00795624
144,2.24499,0.00341965
186,3.12448,0.00212339
228,4.35262,0.00172344
277,6.07,0.00155685
341,8.43827,0.00148922
419,11.7049,0.00144933
525,16.2266,0.00142595
670,22.4759,0.00141086
877,31.1509,0.00140069
1162,43.1524,0.00139494
1557,59.7361,0.00139056
2109,82.7077,0.00138788
2869,114.482,0.00138666
3927,158.455,0.00138561
5385,219.31,0.00138601
7379,303.515,0.00138482
10339,420.018,0.0013844
