0,0.0105129,0.131088
1,0.256474,0.120674
2,1.07486,0.11519
4,1.87593,0.109652
5,2.66978,0.107811
8,3.43281,0.0965281
20,4.24028,0.0927121
35,5.23459,0.0982844
51,6.42548,0.0879122
83,7.86637,0.0897135
99,9.64073,0.0841965
129,11.8275,0.0843943
147,14.5509,0.0828849
155,17.7667,0.0862387
170,22.0928,0.0870902
186,27.125,0.0870902
227,33.3475,0.0787088
350,40.6046,0.0841274
500,49.41,0.0803523
752,60.0663,0.0777498
1055,72.9839,0.0748307
1479,88.6548,0.0889374
1811,107.687,0.0811503
2698,130.812,0.079213
3554,158.891,0.0746792
4809,192.992,0.0802347
5974,234.428,0.082971
7591,284.753,0.0805484
9142,345.849,0.0772435
10783,420.104,0.0874745
